tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
9c3a7d5acb7e9d758e6c57b64c1b2d894b69fc6c933f5e811972a55c705fbd7b,2024-05-19T04:40:22.012000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002080534,
9c3a7d5acb7e9d758e6c57b64c1b2d894b69fc6c933f5e811972a55c705fbd7b,2024-05-19T04:40:22.012000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002080534,
438bc8647fa79104c16d5e4492527e2b3aebf7be564404efae750e143eef3a34,2024-05-17T04:18:35.794000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,969965510032,
4230653f26de2304047f957281cc5be5c953175ac24e73a2d3bdada732086785,2024-05-17T03:45:10.378000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006280109,
4230653f26de2304047f957281cc5be5c953175ac24e73a2d3bdada732086785,2024-05-17T03:45:10.378000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006280109,
d54d9292e3dec05740dbb49952464bdbbc0e1c6d1f6b60769f7205390bbc25a9,2024-05-15T08:56:06.910000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882130165263,
1354ee47cf2c717d89fe35ffc5b518e8448fe21e2c6a5dcf0880fa3cbc1cd14e,2024-05-15T02:34:19.173000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001814640,
ec3cb53e96f5839411288fc5aad0156c52b5dd8ce22d3ea238445de32c850fe4,2024-05-13T02:57:38.361000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,807489199476,
db987012c279efdec2a11298d26b60d11b54d3ebb3f70306b6e5088e3338ec9f,2024-05-12T16:15:03.808000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001776791,
b42c0f800245a53eb9f28bc93903822325de8eba91feac2caf018df74bcf0103,2024-05-10T15:04:36.358000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1414647162039,
e8768fc853c6f3c8556d15ab500b8da1e20fcdf5df9c303560289217aba83f81,2024-05-10T14:59:35.986000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000648987,
fed6fee73c2cd8c087520637f314a527098ea6ad8719cc33254dfe529f5223ef,2024-05-08T16:31:06.562000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712334877107,
80b59bc818d475becef318bbcef5f34835cb98a31d6c936d641da91b74c32bf9,2024-05-08T16:18:01.768000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002943652,
b13b7b0479a7d50eefb79cd4b61d4dd316ea188b45e6b8b431a16e439a9bcdda,2024-05-06T19:11:05.146000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1416123853143,
3944b9934bef6b88448025ceaddceb19d5a8a35b7f23ce6280b932f43e07ae08,2024-05-06T18:02:38.959000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000109486,
66a76aff692e23ee1700aada257ccc9199009701c22148bd0d498a386b657a88,2024-05-04T22:46:05.405000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1471718552365,
9405adebce2b76da1987dbc58cdaf327d1f2f36fc4542bb0cb934a7afeb56e0d,2024-05-04T21:27:49.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005031635,
9405adebce2b76da1987dbc58cdaf327d1f2f36fc4542bb0cb934a7afeb56e0d,2024-05-04T21:27:49.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005031635,
9405adebce2b76da1987dbc58cdaf327d1f2f36fc4542bb0cb934a7afeb56e0d,2024-05-04T21:27:49.077000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005031635,
63bc07a9dc3278815be603a6f6f1c2b9d631dd05af958c5d01620f23d79f158c,2024-05-03T14:35:07.850000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1172005125087,
1209c21806aa0fcfe663489fff0fad5006bb877013ce4ff67ec5c8c308564d1a,2024-05-03T02:04:26.838000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000663658,
a3d958b99d6763e7d93839286313b403a9e433f81a74296261bb3fe359230480,2024-05-01T08:28:35.207000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a3d958b99d6763e7d93839286313b403a9e433f81a74296261bb3fe359230480,2024-05-01T08:28:35.207000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1987233983,
dc77723f98b1452490b48db4d5c66dfaab2e3889031a85ffd0d732d7d6711e91,2024-05-01T07:39:51.423000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005088234,
717eedd369eb492d3ea68f135f58af548d18a8c34e84ad0a142d07d344f0ce9a,2024-04-29T15:08:04.184000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
717eedd369eb492d3ea68f135f58af548d18a8c34e84ad0a142d07d344f0ce9a,2024-04-29T15:08:04.184000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6399632344,
de4845cd71bae4d24aa883de67f202d38b4ec7d0205d1a5d695b06ef829da1f3,2024-04-29T13:30:00.771000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008248299,
de4845cd71bae4d24aa883de67f202d38b4ec7d0205d1a5d695b06ef829da1f3,2024-04-29T13:30:00.771000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008248299,
de4845cd71bae4d24aa883de67f202d38b4ec7d0205d1a5d695b06ef829da1f3,2024-04-29T13:30:00.771000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008248299,
c6dc18243675cf6c1e99753d2cedc5d1acdcd74d84b29dc1d2aa57ff0642b15b,2024-04-27T21:05:36.535000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,607982409542,
545bb874b74fec2a62660e8a7501edd7fb92f735ce1f779869dadd814f16a599,2024-04-27T19:05:42.340000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004084185,
a1e77f6a1a109bbe9064555382cbc391759144aade66d104c2387751966b6d32,2024-04-26T00:20:35.673000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1163487950799,
99d8a1e9c338db8cdcd1f373409e692a582423bdd1de8a879cbd91a470027b0e,2024-04-25T23:51:35.943000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005286037,
52ef213c341c300a5e6a56e989cb69c52e82ed67f5d2075830d8899151333c3a,2024-04-24T06:24:04.102000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,792514793449,
4f3b8271b8c5151653fb7959f22ef3b34a940e2d220ca305a59c312f9d31c4cd,2024-04-24T04:54:24.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001823369,
4f3b8271b8c5151653fb7959f22ef3b34a940e2d220ca305a59c312f9d31c4cd,2024-04-24T04:54:24.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001823369,
4f3b8271b8c5151653fb7959f22ef3b34a940e2d220ca305a59c312f9d31c4cd,2024-04-24T04:54:24.077000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001823369,
9483cce0df95f8ca54ec31c43cd8a4d6c6dbd595467c8eb42e8714664134166b,2024-04-22T10:42:06.040000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,796535652708,
f0750692cb761bb8cad67321d3a9f0e3aa303ad0b757912a10d1e3fb701df557,2024-04-22T10:13:44.778000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008870974,
a1e27159a28587f31a63daf410b8ed31e54c4827f03fee93a7ad05d54e562154,2024-04-20T19:34:06.724000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,767530535721,
e74abf452f92dc2b67deb4a6f8841587c55b391a13f2891ad9ed8746eb715973,2024-04-20T16:42:33.736000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004958879,
5da2a13ad60240fc9b30550e5d3b89f1726bd835be2df3136dc07deaca7b002e,2024-04-18T23:49:37.992000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,631137977459,
e2a456b16d5bb7e1b6d30677de17abbf6b7e46418a81bd5de94b7f4437b409cd,2024-04-18T23:15:43.984000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009382707,
e2a456b16d5bb7e1b6d30677de17abbf6b7e46418a81bd5de94b7f4437b409cd,2024-04-18T23:15:43.984000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009382707,
e2a456b16d5bb7e1b6d30677de17abbf6b7e46418a81bd5de94b7f4437b409cd,2024-04-18T23:15:43.984000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009382707,
e2a456b16d5bb7e1b6d30677de17abbf6b7e46418a81bd5de94b7f4437b409cd,2024-04-18T23:15:43.984000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009382707,
e1b16b34a9e992fd70d842f691299a2c4ee2e2e6851fee8ddbc92a615df8f068,2024-04-17T08:02:08.167000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,951290662691,
652382a3357a7a7278a1e27ff3ef31b656095baa09cf7d2c3a6d1a3635d60bd5,2024-04-17T07:53:49.918000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739373,
652382a3357a7a7278a1e27ff3ef31b656095baa09cf7d2c3a6d1a3635d60bd5,2024-04-17T07:53:49.918000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739373,
652382a3357a7a7278a1e27ff3ef31b656095baa09cf7d2c3a6d1a3635d60bd5,2024-04-17T07:53:49.918000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002739373,
a1960dea9c2ea8b4ccaf336752820cc1e24d97ac54dab49d6857c912adfe9139,2024-04-15T18:22:10.152000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a1960dea9c2ea8b4ccaf336752820cc1e24d97ac54dab49d6857c912adfe9139,2024-04-15T18:22:10.152000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2210077413222,
6c5e605520df463c6d8c261d2dff3d7f8228b79a0b9cacb9612d754dd6d05b2b,2024-04-15T17:18:57.433000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006444499,
2edd9bb2b6c2e4dbe24288e76fabd731070de710a41368dbf1570a5992a37177,2024-04-14T02:31:36.835000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1387773181354,
ddd999fff9ebdd5346de597ddbcaa62e1818c86c8e430c2c8c54f03f75d434b2,2024-04-14T01:52:06.233000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006158193,
ddd999fff9ebdd5346de597ddbcaa62e1818c86c8e430c2c8c54f03f75d434b2,2024-04-14T01:52:06.233000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006158193,
b66d6b3b90ec82be0f440ad17ee244c6ee1385c72cef717e2f80d377ec0966e9,2024-04-12T12:27:06.947000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,743158417179,
6038c7cba1d4d0cfd1e80f242c82635811ad4e377e9e8dacf24b6bc3167fc3b5,2024-04-12T10:42:24.752000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006566962,
24d46a8f67f8c5bea60298f28c8590484f94840d0e0a8fcf4572921896d16379,2024-04-10T19:44:35.185000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1362335222422,
129ab8eff1ce82dc122b407b4db1c2573508f6bfaa7092093ccfbc762dd9d80c,2024-04-10T19:14:22.104000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007244669,
129ab8eff1ce82dc122b407b4db1c2573508f6bfaa7092093ccfbc762dd9d80c,2024-04-10T19:14:22.104000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007244669,
129ab8eff1ce82dc122b407b4db1c2573508f6bfaa7092093ccfbc762dd9d80c,2024-04-10T19:14:22.104000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007244669,
129ab8eff1ce82dc122b407b4db1c2573508f6bfaa7092093ccfbc762dd9d80c,2024-04-10T19:14:22.104000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007244669,
144dd2d1905c5c152db32308a17a1a2d18c782aa167ecb1290b4874575390b03,2024-04-09T05:39:12.272000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882440384261,
16ac1422ec6148129da66547982871b0d079b540e323d227146f406cad0e91d1,2024-04-09T04:05:11.607000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002131665,
16ac1422ec6148129da66547982871b0d079b540e323d227146f406cad0e91d1,2024-04-09T04:05:11.607000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002131665,
16ac1422ec6148129da66547982871b0d079b540e323d227146f406cad0e91d1,2024-04-09T04:05:11.607000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002131665,
16ac1422ec6148129da66547982871b0d079b540e323d227146f406cad0e91d1,2024-04-09T04:05:11.607000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002131665,
df025d90ed22f2040588368947be1097db0ccebcefc5bd7fc154bc9fab9fec5e,2024-04-07T13:36:12.148000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1957570424873,
dedddb61afb0faed30d8b4622c165d9202129bf4e9a4ce3d45ccdc858f080c0e,2024-04-07T13:18:45.870000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002640837,
6ddfdd8c7fd385c8836e12532b63a1980bc58917aaca675b6425aacbb0399222,2024-04-06T01:56:12.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1245936791144,
a5ebd0d1249aa95ed3e56149d087bd10386a8755a52e331a3b45fdb9cab86793,2024-04-05T22:30:53.969000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002721624,
957a0eb67e5777e85241da1548752f8e6b1ee374fbc2f3df23772b86da68e9ba,2024-04-04T10:50:05.782000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1448863579563,
8935e7d59ad6cf0bc673431644f57554ef2ca2bc5e973d68880b5a331b6dff23,2024-04-04T09:52:56.673000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000916240,
c22fa034eb2b3f3e097d96adc047b3c6ad92ceb3a21eb49ea4b9ac020a58266e,2024-04-02T19:14:32.461000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1290526094792,
164c3468b758a260caad50e996ff073be85157338dcd4b2841e6a070bf82f8c9,2024-04-02T18:21:37.743000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005086625,
7defd019d086584cb081bf65500091bd76178ba25d8df70b10e9da8c1f3979d2,2024-03-31T00:29:05.934000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1825218705533,
623d10bf4faf9665dfda21fe06d2b2332b7ac193f881201cc64ba2cc2350eb86,2024-03-30T23:55:09.986000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003914052,
3419309cfdec9dba75c002c24caed015327c2c1f9dbc935fcb08cbd1918f246a,2024-03-26T13:10:37.646000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,626945141279,
89875a74d22377db0738537564ca7750209a9508c2cf7a1f60e9b93c1bc38eca,2024-03-26T12:57:24.620000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002545458,
89875a74d22377db0738537564ca7750209a9508c2cf7a1f60e9b93c1bc38eca,2024-03-26T12:57:24.620000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002545458,
89875a74d22377db0738537564ca7750209a9508c2cf7a1f60e9b93c1bc38eca,2024-03-26T12:57:24.620000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002545458,
136b7782d2157a732e40a0e78e37f717e7557dd805b62efb8a0d1ca14fc36558,2024-03-23T17:32:32.490000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,906826539296,
9b7b4034d8c000fa4493ddea4f1d4755f412c60bd9249c1ea7dd20bef6081cfa,2024-03-23T16:56:21.688000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004216997,
b7b8ad2112c79df9698216e8df4cf318118e68ae954a869a9f540e2383990362,2024-03-20T22:08:05.660000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1814590693363,
e03039cd1122bdb539cf2ac067c0c190f10ff0c5a693dac28600ffd996d1af41,2024-03-20T21:35:25.098000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003123419,
17f9dc113babccc3410c9c4451ad702e878284bc36008521b5f39b59fba9f37e,2024-03-18T06:47:36.154000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
17f9dc113babccc3410c9c4451ad702e878284bc36008521b5f39b59fba9f37e,2024-03-18T06:47:36.154000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4076457356,
e2bf5e273213d3ae96ce4b5fa26427dc0d70d3004988e56b734ffb549c6df5f8,2024-03-18T05:18:10.683000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004153174,
c57f724f1c3ea9bbada3f8338485e6e1dbc0623d37d85c334e7b260b050ebf91,2024-03-15T11:31:07.932000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1890879488106,
7ec13bcdc3c81bd19bbc69699f0aa4438deb027af394a468598ec3fb1d48b5ec,2024-03-15T11:04:33.516000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025172356,
dda3fe6746a901e2452fcab53983c7128965cd0bad8ac3c1389677107d11c3d6,2024-03-12T21:02:33.787000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
dda3fe6746a901e2452fcab53983c7128965cd0bad8ac3c1389677107d11c3d6,2024-03-12T21:02:33.787000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20140899555643119,
946a1cec3c538e02242d9ead7b25065650ba0378c05db88f70a174a173890718,2024-03-12T20:54:08.240000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003355787,
946a1cec3c538e02242d9ead7b25065650ba0378c05db88f70a174a173890718,2024-03-12T20:54:08.240000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003355787,
cfa1a53b1c581768589bcdd0a06ffc30d9ef13034ab8e03b7bd625cb8295ca1f,2024-03-10T07:45:36.592000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1829016446226,
10a0987e5cb24f6726053ffcd23b63764d395d807a8a846a5ad9c77545d86292,2024-03-10T06:40:30.614000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005019753,
ce0a68ace99e136b906c10fe08151f946b93e65755f0d97ff86ad56f51f0316d,2024-03-07T18:38:32.451000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1205086835567,
aab7723d48fd1c5e2293f7ab9df0e22b1c2ddb62e07d1d2f6203cb87964dcc52,2024-03-07T17:23:12.682000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001835720,
aab7723d48fd1c5e2293f7ab9df0e22b1c2ddb62e07d1d2f6203cb87964dcc52,2024-03-07T17:23:12.682000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001835720,
aab7723d48fd1c5e2293f7ab9df0e22b1c2ddb62e07d1d2f6203cb87964dcc52,2024-03-07T17:23:12.682000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001835720,
9cd3d8c047fad0c8e81cda4bb273117cde3a59b2844ddde17ea8611598e13aff,2024-03-05T07:27:33.881000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1601460786136,
e4c351f7429712ae13310de25addf85bb0f296d5d93517c4cadd24b884d68b55,2024-03-05T06:38:16.491000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003481751,
e4c351f7429712ae13310de25addf85bb0f296d5d93517c4cadd24b884d68b55,2024-03-05T06:38:16.491000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003481751,
cde5d99e13f621393fccef81ff04ed141e2021d0ac15115a0a274e920fed2df9,2024-03-02T22:05:34.343000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cde5d99e13f621393fccef81ff04ed141e2021d0ac15115a0a274e920fed2df9,2024-03-02T22:05:34.343000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6669642786,
42ae23d22da7bdaa3fa7db1211c801887d89e713f7d9094c68c3fc9b6cb4c207,2024-03-02T21:32:51.355000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003854347,
2c705ba4402c8915e92ad2b1535215c1eabf688fdee53ce93d5d75f0b7bb8c33,2024-02-29T15:07:08.881000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,773606994042,
0416e8a64e0ced7fa05f5440f8f203d8294d71e479e237735cd27cc7e778de18,2024-02-29T13:28:11.471000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004083837,
